;time;x;y;z;activity;type;proefpersoon
1398;1970-01-01 14:43:42.138343424;-2.684747;0.9427719999999999;0.363709;cross_over_fast;left_forward;2
1399;1970-01-01 14:43:42.146732032;-3.402594;-4.421936;-2.395216;cross_over_fast;left_forward;2
1400;1970-01-01 14:43:42.155120640;-3.402594;-4.421936;-2.395216;cross_over_fast;left_forward;2
1401;1970-01-01 14:43:42.163509248;-3.402594;-4.421936;-2.395216;cross_over_fast;left_forward;2
1402;1970-01-01 14:43:42.176092160;-3.402594;-4.421936;-2.395216;cross_over_fast;left_forward;2
1403;1970-01-01 14:43:42.184480768;-6.116055;-29.429325;-5.223532;cross_over_fast;left_forward;2
1404;1970-01-01 14:43:42.188675072;-6.116055;-29.429325;-5.223532;cross_over_fast;left_forward;2
1405;1970-01-01 14:43:42.192869376;-6.116055;-29.429325;-5.223532;cross_over_fast;left_forward;2
1406;1970-01-01 14:43:42.197063680;-5.6159550000000005;-26.842684000000002;-9.731608999999999;cross_over_fast;left_forward;2
1407;1970-01-01 14:43:42.218035200;-9.49472;-20.788843;2.435894;cross_over_fast;left_forward;2
1408;1970-01-01 14:43:42.230618112;-22.825134;-34.846676;3.821338;cross_over_fast;left_forward;2
1409;1970-01-01 14:43:42.239006720;-22.825134;-34.846676;3.821338;cross_over_fast;left_forward;2
1410;1970-01-01 14:43:42.251589632;-19.525433;-39.239899;4.034299;cross_over_fast;left_forward;2
1411;1970-01-01 14:43:42.255783936;-19.525433;-39.239899;4.034299;cross_over_fast;left_forward;2
1412;1970-01-01 14:43:42.276755456;-7.025327000000001;-32.516068;6.908078999999999;cross_over_fast;left_forward;2
1413;1970-01-01 14:43:42.280949760;-7.025327000000001;-32.516068;6.908078999999999;cross_over_fast;left_forward;2
1414;1970-01-01 14:43:42.285144064;-1.964507;-12.421142999999999;11.779866;cross_over_fast;left_forward;2
1415;1970-01-01 14:43:42.306115584;5.910272;1.165305;4.969893;cross_over_fast;left_forward;2
1416;1970-01-01 14:43:42.322892800;9.631111;5.529813;1.636691;cross_over_fast;left_forward;2
1417;1970-01-01 14:43:42.327087104;9.631111;5.529813;1.636691;cross_over_fast;left_forward;2
1418;1970-01-01 14:43:42.360641536;-11.255837;-6.6520470000000005;1.007378;cross_over_fast;left_forward;2
1419;1970-01-01 14:43:42.377418752;-11.255837;-6.6520470000000005;1.007378;cross_over_fast;left_forward;2
1420;1970-01-01 14:43:42.377418752;-8.798409;-0.392423;2.045863;cross_over_fast;left_forward;2
1421;1970-01-01 14:43:42.402584576;-4.706682;-1.67019;0.705883;cross_over_fast;left_forward;2
1422;1970-01-01 14:43:42.406778880;-4.706682;-1.67019;0.705883;cross_over_fast;left_forward;2
1423;1970-01-01 14:43:42.427750400;-3.955336;-5.960521;3.850052;cross_over_fast;left_forward;2
1424;1970-01-01 14:43:42.431944704;-3.955336;-5.960521;3.850052;cross_over_fast;left_forward;2
1425;1970-01-01 14:43:42.452916224;0.5001;-1.569692;2.0937200000000002;cross_over_fast;left_forward;2
1426;1970-01-01 14:43:42.469693440;-3.5676980000000005;-2.644069;1.172483;cross_over_fast;left_forward;2
1427;1970-01-01 14:43:42.473887744;-3.5676980000000005;-2.644069;1.172483;cross_over_fast;left_forward;2
1428;1970-01-01 14:43:42.490664960;-3.6299120000000005;-6.522834;2.282753;cross_over_fast;left_forward;2
1429;1970-01-01 14:43:42.499053568;0.607777;-3.8261230000000004;3.737589;cross_over_fast;left_forward;2
1430;1970-01-01 14:43:42.515830784;1.76351;1.634298;1.031307;cross_over_fast;left_forward;2
1431;1970-01-01 14:43:42.520025088;1.76351;1.634298;1.031307;cross_over_fast;left_forward;2
1432;1970-01-01 14:43:42.536802304;0.342174;3.699304;-0.275175;cross_over_fast;left_forward;2
1433;1970-01-01 14:43:42.553579520;-2.395216;2.871387;-1.87358;cross_over_fast;left_forward;2
1434;1970-01-01 14:43:42.561968128;-2.395216;2.871387;-1.87358;cross_over_fast;left_forward;2
1435;1970-01-01 14:43:42.570356736;-2.395216;2.871387;-1.87358;cross_over_fast;left_forward;2
1436;1970-01-01 14:43:42.582939648;-4.591826;4.127619;-1.380659;cross_over_fast;left_forward;2
1437;1970-01-01 14:43:42.595522560;-2.098505;-2.4167509999999996;-1.378266;cross_over_fast;left_forward;2
1438;1970-01-01 14:43:42.603911168;-2.098505;-2.4167509999999996;-1.378266;cross_over_fast;left_forward;2
1439;1970-01-01 14:43:42.616494080;-0.172283;-14.041082999999999;1.117448;cross_over_fast;left_forward;2
1440;1970-01-01 14:43:42.620688384;-0.172283;-14.041082999999999;1.117448;cross_over_fast;left_forward;2
1441;1970-01-01 14:43:42.629076992;-0.172283;-14.041082999999999;1.117448;cross_over_fast;left_forward;2
1442;1970-01-01 14:43:42.629076992;-2.443072;-29.754749;3.864408;cross_over_fast;left_forward;2
1443;1970-01-01 14:43:42.633271296;-2.443072;-29.754749;3.864408;cross_over_fast;left_forward;2
1444;1970-01-01 14:43:42.645854208;-2.443072;-29.754749;3.864408;cross_over_fast;left_forward;2
1445;1970-01-01 14:43:42.645854208;-10.913664;-21.176481;0.21774699999999997;cross_over_fast;left_forward;2
1446;1970-01-01 14:43:42.654242816;-10.913664;-21.176481;0.21774699999999997;cross_over_fast;left_forward;2
1447;1970-01-01 14:43:42.658437120;-10.913664;-21.176481;0.21774699999999997;cross_over_fast;left_forward;2
1448;1970-01-01 14:43:42.666825728;-7.2574309999999995;-14.246866;7.62114;cross_over_fast;left_forward;2
1449;1970-01-01 14:43:42.675214336;-7.2574309999999995;-14.246866;7.62114;cross_over_fast;left_forward;2
1450;1970-01-01 14:43:42.687797248;-7.733603;-22.317857999999998;3.558127;cross_over_fast;left_forward;2
1451;1970-01-01 14:43:42.700380160;-7.733603;-22.317857999999998;3.558127;cross_over_fast;left_forward;2
1452;1970-01-01 14:43:42.712963072;-13.100703999999999;-35.346775;-0.59342;cross_over_fast;left_forward;2
1453;1970-01-01 14:43:42.721351680;-13.100703999999999;-35.346775;-0.59342;cross_over_fast;left_forward;2
1454;1970-01-01 14:43:42.733934592;-18.273986999999998;-32.91806;5.051248999999999;cross_over_fast;left_forward;2
1455;1970-01-01 14:43:42.738128896;-18.273986999999998;-32.91806;5.051248999999999;cross_over_fast;left_forward;2
1456;1970-01-01 14:43:42.746517504;-11.152946;-28.182665000000004;13.665410000000001;cross_over_fast;left_forward;2
1457;1970-01-01 14:43:42.754906112;-11.152946;-28.182665000000004;13.665410000000001;cross_over_fast;left_forward;2
1458;1970-01-01 14:43:42.771683328;-5.307281;-17.711674;15.409778;cross_over_fast;left_forward;2
1459;1970-01-01 14:43:42.784266240;-5.307281;-17.711674;15.409778;cross_over_fast;left_forward;2
1460;1970-01-01 14:43:42.792654848;1.325624;-0.7896310000000001;10.636097;cross_over_fast;left_forward;2
1461;1970-01-01 14:43:42.805237760;6.338587;2.813959;2.333002;cross_over_fast;left_forward;2
1462;1970-01-01 14:43:42.817820672;6.338587;2.813959;2.333002;cross_over_fast;left_forward;2
1463;1970-01-01 14:43:42.834597888;4.323831;4.405187000000001;-0.354138;cross_over_fast;left_forward;2
1464;1970-01-01 14:43:42.847180800;-4.34058;-3.462414;0.136391;cross_over_fast;left_forward;2
1465;1970-01-01 14:43:42.851375104;-4.34058;-3.462414;0.136391;cross_over_fast;left_forward;2
1466;1970-01-01 14:43:42.876540928;-8.669196000000001;-5.312066000000001;3.8596230000000005;cross_over_fast;left_forward;2
1467;1970-01-01 14:43:42.901706752;-4.479364;-9.166903;0.648455;cross_over_fast;left_forward;2
1468;1970-01-01 14:43:42.918483968;-5.611169;-6.728617;2.665604;cross_over_fast;left_forward;2
1469;1970-01-01 14:43:42.935261184;-5.611169;-6.728617;2.665604;cross_over_fast;left_forward;2
1470;1970-01-01 14:43:42.952038400;-0.21774699999999997;3.148955;1.940579;cross_over_fast;left_forward;2
1471;1970-01-01 14:43:42.973009920;-4.065405999999999;-7.635497;4.3334019999999995;cross_over_fast;left_forward;2
1472;1970-01-01 14:43:42.977204224;0.5718850000000001;-8.140383;2.459822;cross_over_fast;left_forward;2
1473;1970-01-01 14:43:42.981398528;0.5718850000000001;-8.140383;2.459822;cross_over_fast;left_forward;2
1474;1970-01-01 14:43:42.985592832;0.5718850000000001;-8.140383;2.459822;cross_over_fast;left_forward;2
1475;1970-01-01 14:43:42.993981440;0.5718850000000001;-8.140383;2.459822;cross_over_fast;left_forward;2
1476;1970-01-01 14:43:43.006564352;1.3351950000000001;-1.234697;1.545763;cross_over_fast;left_forward;2
1477;1970-01-01 14:43:43.023341568;-1.332802;6.379265;-0.019143;cross_over_fast;left_forward;2
1478;1970-01-01 14:43:43.031730176;-1.332802;6.379265;-0.019143;cross_over_fast;left_forward;2
1479;1970-01-01 14:43:43.035924480;-3.8309089999999997;2.816352;-2.569891;cross_over_fast;left_forward;2
1480;1970-01-01 14:43:43.048507392;-3.8309089999999997;2.816352;-2.569891;cross_over_fast;left_forward;2
1481;1970-01-01 14:43:43.065284608;-4.065405999999999;0.026320999999999997;-3.385844;cross_over_fast;left_forward;2
1482;1970-01-01 14:43:43.073673216;-1.402194;-4.642076;-1.7970099999999998;cross_over_fast;left_forward;2
1483;1970-01-01 14:43:43.082061824;-1.402194;-4.642076;-1.7970099999999998;cross_over_fast;left_forward;2
1484;1970-01-01 14:43:43.090450432;-1.402194;-4.642076;-1.7970099999999998;cross_over_fast;left_forward;2
1485;1970-01-01 14:43:43.098839040;-2.40718;-12.806386999999999;5.304888;cross_over_fast;left_forward;2
1486;1970-01-01 14:43:43.107227648;-2.40718;-12.806386999999999;5.304888;cross_over_fast;left_forward;2
1487;1970-01-01 14:43:43.115616256;-4.520042;-25.811378;-4.632504;cross_over_fast;left_forward;2
1488;1970-01-01 14:43:43.119810560;-4.520042;-25.811378;-4.632504;cross_over_fast;left_forward;2
1489;1970-01-01 14:43:43.132393472;-5.76431;-26.292336;-15.821342999999999;cross_over_fast;left_forward;2
1490;1970-01-01 14:43:43.136587776;-5.76431;-26.292336;-15.821342999999999;cross_over_fast;left_forward;2
1491;1970-01-01 14:43:43.140782080;-5.76431;-26.292336;-15.821342999999999;cross_over_fast;left_forward;2
1492;1970-01-01 14:43:43.144976384;-5.76431;-26.292336;-15.821342999999999;cross_over_fast;left_forward;2
1493;1970-01-01 14:43:43.153364992;-2.132005;-20.446669;-1.696511;cross_over_fast;left_forward;2
1494;1970-01-01 14:43:43.161753600;-2.132005;-20.446669;-1.696511;cross_over_fast;left_forward;2
1495;1970-01-01 14:43:43.170142208;-0.619741;-33.221951000000004;-2.545963;cross_over_fast;left_forward;2
1496;1970-01-01 14:43:43.174336512;-0.619741;-33.221951000000004;-2.545963;cross_over_fast;left_forward;2
1497;1970-01-01 14:43:43.182725120;-0.619741;-33.221951000000004;-2.545963;cross_over_fast;left_forward;2
1498;1970-01-01 14:43:43.186919424;-0.619741;-33.221951000000004;-2.545963;cross_over_fast;left_forward;2
1499;1970-01-01 14:43:43.191113728;-12.378072;-27.328428000000002;5.084748;cross_over_fast;left_forward;2
1500;1970-01-01 14:43:43.195308032;-12.378072;-27.328428000000002;5.084748;cross_over_fast;left_forward;2
1501;1970-01-01 14:43:43.199502336;-12.378072;-27.328428000000002;5.084748;cross_over_fast;left_forward;2
1502;1970-01-01 14:43:43.203696640;-12.378072;-27.328428000000002;5.084748;cross_over_fast;left_forward;2
1503;1970-01-01 14:43:43.216279552;-17.233109;-28.048668;5.096712;cross_over_fast;left_forward;2
1504;1970-01-01 14:43:43.224668160;-17.233109;-28.048668;5.096712;cross_over_fast;left_forward;2
1505;1970-01-01 14:43:43.233056768;-7.317252000000001;-33.585659;10.41835;cross_over_fast;left_forward;2
1506;1970-01-01 14:43:43.245639680;-7.317252000000001;-33.585659;10.41835;cross_over_fast;left_forward;2
1507;1970-01-01 14:43:43.258222592;-3.589234;-23.49991;12.713067;cross_over_fast;left_forward;2
1508;1970-01-01 14:43:43.266611200;-1.615155;-4.469793;10.985449000000001;cross_over_fast;left_forward;2
1509;1970-01-01 14:43:43.274999808;-1.615155;-4.469793;10.985449000000001;cross_over_fast;left_forward;2
1510;1970-01-01 14:43:43.283388416;-1.615155;-4.469793;10.985449000000001;cross_over_fast;left_forward;2
1511;1970-01-01 14:43:43.291777024;3.491128;5.749953;5.321638;cross_over_fast;left_forward;2
1512;1970-01-01 14:43:43.304359936;3.491128;5.749953;5.321638;cross_over_fast;left_forward;2
1513;1970-01-01 14:43:43.308554240;3.8333019999999998;6.558727;-1.591227;cross_over_fast;left_forward;2
1514;1970-01-01 14:43:43.321137152;3.8333019999999998;6.558727;-1.591227;cross_over_fast;left_forward;2
1515;1970-01-01 14:43:43.329525760;-4.974678;-3.232703;-0.351745;cross_over_fast;left_forward;2
1516;1970-01-01 14:43:43.333720064;-4.974678;-3.232703;-0.351745;cross_over_fast;left_forward;2
1517;1970-01-01 14:43:43.350497280;-8.839087;-3.369094;3.5007;cross_over_fast;left_forward;2
1518;1970-01-01 14:43:43.363080192;-3.74716;7.018149;-0.205783;cross_over_fast;left_forward;2
1519;1970-01-01 14:43:43.400828928;-3.512664;-5.223532;7.080361999999999;cross_over_fast;left_forward;2
1520;1970-01-01 14:43:43.417606144;-3.512664;-5.223532;7.080361999999999;cross_over_fast;left_forward;2
1521;1970-01-01 14:43:43.421800448;3.148955;-2.105684;1.282553;cross_over_fast;left_forward;2
1522;1970-01-01 14:43:43.438577664;3.148955;-2.105684;1.282553;cross_over_fast;left_forward;2
1523;1970-01-01 14:43:43.442771968;-1.0002;-4.225725;3.469593;cross_over_fast;left_forward;2
1524;1970-01-01 14:43:43.446966272;-1.0002;-4.225725;3.469593;cross_over_fast;left_forward;2
1525;1970-01-01 14:43:43.455354880;-1.0002;-4.225725;3.469593;cross_over_fast;left_forward;2
1526;1970-01-01 14:43:43.459549184;-3.1441689999999998;-5.479564;4.498507;cross_over_fast;left_forward;2
1527;1970-01-01 14:43:43.467937792;-3.1441689999999998;-5.479564;4.498507;cross_over_fast;left_forward;2
1528;1970-01-01 14:43:43.472132096;-3.1441689999999998;-5.479564;4.498507;cross_over_fast;left_forward;2
1529;1970-01-01 14:43:43.493103616;-0.454636;-0.6436689999999999;3.6275190000000004;cross_over_fast;left_forward;2
1530;1970-01-01 14:43:43.501492224;0.461815;3.428915;0.57667;cross_over_fast;left_forward;2
1531;1970-01-01 14:43:43.509880832;0.461815;3.428915;0.57667;cross_over_fast;left_forward;2
1532;1970-01-01 14:43:43.514075136;0.461815;3.428915;0.57667;cross_over_fast;left_forward;2
1533;1970-01-01 14:43:43.522463744;-0.787239;4.225725;-1.246661;cross_over_fast;left_forward;2
1534;1970-01-01 14:43:43.539240960;-2.361716;2.828316;-5.257031;cross_over_fast;left_forward;2
1535;1970-01-01 14:43:43.551823872;-2.361716;2.828316;-5.257031;cross_over_fast;left_forward;2
1536;1970-01-01 14:43:43.568601088;-3.464807;1.435694;-4.151547;cross_over_fast;left_forward;2
1537;1970-01-01 14:43:43.581184000;-2.7182459999999997;-5.398208;-0.133998;cross_over_fast;left_forward;2
1538;1970-01-01 14:43:43.593766912;-2.943172;-20.358135;-2.476571;cross_over_fast;left_forward;2
1539;1970-01-01 14:43:43.606349824;-2.943172;-20.358135;-2.476571;cross_over_fast;left_forward;2
1540;1970-01-01 14:43:43.618932736;-6.039485;-19.518255;-4.620541;cross_over_fast;left_forward;2
1541;1970-01-01 14:43:43.627321344;-6.039485;-19.518255;-4.620541;cross_over_fast;left_forward;2
1542;1970-01-01 14:43:43.644098560;-7.95135;-13.849657;13.99562;cross_over_fast;left_forward;2
1543;1970-01-01 14:43:43.665070080;-11.081161;-26.85704;11.772687;cross_over_fast;left_forward;2
1544;1970-01-01 14:43:43.681847296;-18.295523;-28.149165999999997;-16.766507999999998;cross_over_fast;left_forward;2
1545;1970-01-01 14:43:43.694430208;-31.314871000000004;-45.437309;-6.3098730000000005;cross_over_fast;left_forward;2
1546;1970-01-01 14:43:43.702818816;-31.314871000000004;-45.437309;-6.3098730000000005;cross_over_fast;left_forward;2
1547;1970-01-01 14:43:43.711207424;-16.620546;-44.456253000000004;28.352556;cross_over_fast;left_forward;2
1548;1970-01-01 14:43:43.719596032;-16.620546;-44.456253000000004;28.352556;cross_over_fast;left_forward;2
1549;1970-01-01 14:43:43.723790336;-16.620546;-44.456253000000004;28.352556;cross_over_fast;left_forward;2
1550;1970-01-01 14:43:43.736373248;-8.886942999999999;-16.134804000000003;13.57209;cross_over_fast;left_forward;2
1551;1970-01-01 14:43:43.740567552;-8.886942999999999;-16.134804000000003;13.57209;cross_over_fast;left_forward;2
1552;1970-01-01 14:43:43.744761856;-8.886942999999999;-16.134804000000003;13.57209;cross_over_fast;left_forward;2
1553;1970-01-01 14:43:43.753150464;2.785246;-5.611169;4.807181;cross_over_fast;left_forward;2
1554;1970-01-01 14:43:43.757344768;2.785246;-5.611169;4.807181;cross_over_fast;left_forward;2
1555;1970-01-01 14:43:43.761539072;2.785246;-5.611169;4.807181;cross_over_fast;left_forward;2
1556;1970-01-01 14:43:43.769927680;14.481361999999999;0.232104;1.107877;cross_over_fast;left_forward;2
1557;1970-01-01 14:43:43.774121984;14.481361999999999;0.232104;1.107877;cross_over_fast;left_forward;2
1558;1970-01-01 14:43:43.782510592;14.481361999999999;0.232104;1.107877;cross_over_fast;left_forward;2
1559;1970-01-01 14:43:43.790899200;3.342773;-2.943172;5.1732830000000005;cross_over_fast;left_forward;2
1560;1970-01-01 14:43:43.803482112;3.342773;-2.943172;5.1732830000000005;cross_over_fast;left_forward;2
1561;1970-01-01 14:43:43.807676416;-5.362316000000001;-3.924229;2.086541;cross_over_fast;left_forward;2
1562;1970-01-01 14:43:43.811870720;-5.362316000000001;-3.924229;2.086541;cross_over_fast;left_forward;2
1563;1970-01-01 14:43:43.824453632;-5.362316000000001;-3.924229;2.086541;cross_over_fast;left_forward;2
1564;1970-01-01 14:43:43.832842240;-5.257031;0.055035;-1.136591;cross_over_fast;left_forward;2
1565;1970-01-01 14:43:43.845425152;-5.257031;0.055035;-1.136591;cross_over_fast;left_forward;2
1566;1970-01-01 14:43:43.849619456;-12.363714;1.15334;1.7682959999999999;cross_over_fast;left_forward;2
1567;1970-01-01 14:43:43.858008064;-12.363714;1.15334;1.7682959999999999;cross_over_fast;left_forward;2
1568;1970-01-01 14:43:43.866396672;-7.039683999999999;5.6662040000000005;2.191826;cross_over_fast;left_forward;2
1569;1970-01-01 14:43:43.870590976;-7.039683999999999;5.6662040000000005;2.191826;cross_over_fast;left_forward;2
1570;1970-01-01 14:43:43.878979584;-7.039683999999999;5.6662040000000005;2.191826;cross_over_fast;left_forward;2
1571;1970-01-01 14:43:43.883173888;-8.298309;-2.467;5.915058;cross_over_fast;left_forward;2
1572;1970-01-01 14:43:43.891562496;-8.298309;-2.467;5.915058;cross_over_fast;left_forward;2
1573;1970-01-01 14:43:43.899951104;-8.298309;-2.467;5.915058;cross_over_fast;left_forward;2
1574;1970-01-01 14:43:43.908339712;2.4095720000000003;-2.28036;3.8691940000000002;cross_over_fast;left_forward;2
1575;1970-01-01 14:43:43.916728320;2.4095720000000003;-2.28036;3.8691940000000002;cross_over_fast;left_forward;2
1576;1970-01-01 14:43:43.920922624;2.4095720000000003;-2.28036;3.8691940000000002;cross_over_fast;left_forward;2
1577;1970-01-01 14:43:43.925116928;-1.031307;-3.9050870000000004;6.494121;cross_over_fast;left_forward;2
1578;1970-01-01 14:43:43.929311232;-1.031307;-3.9050870000000004;6.494121;cross_over_fast;left_forward;2
1579;1970-01-01 14:43:43.933505536;-1.031307;-3.9050870000000004;6.494121;cross_over_fast;left_forward;2
1580;1970-01-01 14:43:43.937699840;-1.031307;-3.9050870000000004;6.494121;cross_over_fast;left_forward;2
1581;1970-01-01 14:43:43.941894144;-2.464607;-4.768896;-1.521835;cross_over_fast;left_forward;2
1582;1970-01-01 14:43:43.946088448;-2.464607;-4.768896;-1.521835;cross_over_fast;left_forward;2
