;time;x;y;z;activity;type;proefpersoon
1109;1970-01-01 21:17:20.868147200;-3.005385;-1.45005;-0.801596;jump_slow;right_backwards;1
1110;1970-01-01 21:17:20.884924416;-2.7637099999999997;1.624727;-1.397408;jump_slow;right_backwards;1
1111;1970-01-01 21:17:20.910090240;-2.084148;2.677568;-1.112663;jump_slow;right_backwards;1
1112;1970-01-01 21:17:20.926867456;-1.184447;2.1942180000000002;-1.165305;jump_slow;right_backwards;1
1113;1970-01-01 21:17:20.943644672;-0.059821000000000006;2.129612;-1.438086;jump_slow;right_backwards;1
1114;1970-01-01 21:17:20.968810496;0.433101;2.122434;-1.8664020000000001;jump_slow;right_backwards;1
1115;1970-01-01 21:17:20.985587712;1.552942;1.098306;-1.646262;jump_slow;right_backwards;1
1116;1970-01-01 21:17:21.002364928;2.132005;-0.8255239999999999;-0.5001;jump_slow;right_backwards;1
1117;1970-01-01 21:17:21.027530752;1.744368;-1.265803;0.531207;jump_slow;right_backwards;1
1118;1970-01-01 21:17:21.044307968;1.622334;-2.782853;1.442872;jump_slow;right_backwards;1
1119;1970-01-01 21:17:21.061085184;1.057628;-5.661418;1.138984;jump_slow;right_backwards;1
1120;1970-01-01 21:17:21.077862400;0.38524400000000003;-7.503892;1.564906;jump_slow;right_backwards;1
1121;1970-01-01 21:17:21.094639616;-2.45025;-9.923036;4.448257;jump_slow;right_backwards;1
1122;1970-01-01 21:17:21.119805440;-6.795616000000001;-13.873585999999998;8.087741000000001;jump_slow;right_backwards;1
1123;1970-01-01 21:17:21.136582656;-8.018349;-17.802601;5.455636;jump_slow;right_backwards;1
1124;1970-01-01 21:17:21.153359872;-4.15394;-19.168901;-1.392623;jump_slow;right_backwards;1
1125;1970-01-01 21:17:21.178525696;-2.6177479999999997;-14.311472;-6.1423760000000005;jump_slow;right_backwards;1
1126;1970-01-01 21:17:21.195302912;8.360522;-9.018549;-7.353144;jump_slow;right_backwards;1
1127;1970-01-01 21:17:21.220468736;14.895321;-11.636296000000002;-10.674382000000001;jump_slow;right_backwards;1
1128;1970-01-01 21:17:21.237245952;22.327429000000002;-10.554741;-19.063617999999998;jump_slow;right_backwards;1
1129;1970-01-01 21:17:21.254023168;19.489539999999998;-2.098505;-27.003003999999997;jump_slow;right_backwards;1
1130;1970-01-01 21:17:21.270800384;13.926228;-6.656833;-25.232315;jump_slow;right_backwards;1
1131;1970-01-01 21:17:21.295966208;9.535397999999999;-14.038691;-17.405392000000003;jump_slow;right_backwards;1
1132;1970-01-01 21:17:21.312743424;1.5290139999999999;-10.463814;-12.14836;jump_slow;right_backwards;1
1133;1970-01-01 21:17:21.329520640;-12.507284;-4.314259;-5.998806;jump_slow;right_backwards;1
1134;1970-01-01 21:17:21.354686464;-7.252644999999999;-11.241481;-11.145767999999999;jump_slow;right_backwards;1
1135;1970-01-01 21:17:21.371463680;8.054241000000001;-17.570498;-14.88575;jump_slow;right_backwards;1
1136;1970-01-01 21:17:21.388240896;16.555941;-10.870593;-17.015362;jump_slow;right_backwards;1
1137;1970-01-01 21:17:21.405018112;32.898918;-0.61017;-13.988441;jump_slow;right_backwards;1
1138;1970-01-01 21:17:21.430183936;18.113667;-8.73141;-2.981457;jump_slow;right_backwards;1
1139;1970-01-01 21:17:21.455349760;19.226329999999997;-10.3681;0.461815;jump_slow;right_backwards;1
1140;1970-01-01 21:17:21.463738368;17.419748000000002;-10.451849000000001;1.28016;jump_slow;right_backwards;1
1141;1970-01-01 21:17:21.488904192;12.282358;-6.960721;2.366502;jump_slow;right_backwards;1
1142;1970-01-01 21:17:21.505681408;8.949157000000001;-0.150748;2.998207;jump_slow;right_backwards;1
