;time;x;y;z;activity;type;proefpersoon
4603;1970-01-01 21:58:40.414842880;-14.916857;-13.931013;1.0002;jump_slow;left_backwards;2
4604;1970-01-01 21:58:40.431620096;-10.571489999999999;-12.265609;-1.332802;jump_slow;left_backwards;2
4605;1970-01-01 21:58:40.448397312;-5.678168;-11.91865;-9.602397;jump_slow;left_backwards;2
4606;1970-01-01 21:58:40.473563136;0.150748;-11.471191000000001;-9.305686999999999;jump_slow;left_backwards;2
4607;1970-01-01 21:58:40.490340352;5.826523;-4.63729;-5.797809;jump_slow;left_backwards;2
4608;1970-01-01 21:58:40.515506176;5.907879;2.65364;-0.16031900000000002;jump_slow;left_backwards;2
4609;1970-01-01 21:58:40.532283392;0.916451;-0.148355;1.361516;jump_slow;left_backwards;2
4610;1970-01-01 21:58:40.549060608;1.720439;-3.677768;1.172483;jump_slow;left_backwards;2
4611;1970-01-01 21:58:40.574226432;4.2496529999999995;-3.7663029999999997;1.198804;jump_slow;left_backwards;2
4612;1970-01-01 21:58:40.591003648;3.775874;-3.2901309999999997;-0.055035;jump_slow;left_backwards;2
4613;1970-01-01 21:58:40.607780864;1.134198;-1.397408;0.038285;jump_slow;left_backwards;2
4614;1970-01-01 21:58:40.624558080;0.019143;0.23449699999999998;-0.543171;jump_slow;left_backwards;2
4615;1970-01-01 21:58:40.641335296;-0.011964;0.32063800000000003;-2.0937200000000002;jump_slow;left_backwards;2
4616;1970-01-01 21:58:40.666501120;-0.337388;-2.230111;-3.6418760000000003;jump_slow;left_backwards;2
4617;1970-01-01 21:58:40.683278336;-1.404587;-5.300102;-3.538985;jump_slow;left_backwards;2
4618;1970-01-01 21:58:40.700055552;-1.648655;-6.139983;-1.641476;jump_slow;left_backwards;2
4619;1970-01-01 21:58:40.725221376;-3.969693;-6.608975999999999;1.09352;jump_slow;left_backwards;2
4620;1970-01-01 21:58:40.741998592;-9.090333;-8.429914;-0.36131599999999997;jump_slow;left_backwards;2
4621;1970-01-01 21:58:40.758775808;-11.954542;-11.16491;-7.975278;jump_slow;left_backwards;2
4622;1970-01-01 21:58:40.783941632;-12.232109;-11.459228;-10.564312;jump_slow;left_backwards;2
4623;1970-01-01 21:58:40.800718848;-17.58246;-10.932807;-9.075975999999999;jump_slow;left_backwards;2
4624;1970-01-01 21:58:40.842661888;-25.840092000000002;-13.466804999999999;-7.07797;jump_slow;left_backwards;2
4625;1970-01-01 21:58:40.884604928;-13.127025;-21.635901999999998;-7.221539;jump_slow;left_backwards;2
4626;1970-01-01 21:58:40.951713792;-0.732204;-14.364115;3.907479;jump_slow;left_backwards;2
4627;1970-01-01 21:58:40.976879616;-5.395815;-20.059032000000002;7.003792;jump_slow;left_backwards;2
4628;1970-01-01 21:58:40.993656832;-11.397015;-19.592432000000002;9.413364;jump_slow;left_backwards;2
4629;1970-01-01 21:58:41.010434048;-11.397015;-19.592432000000002;9.413364;jump_slow;left_backwards;2
4630;1970-01-01 21:58:41.018822656;-14.555539999999999;-13.390235999999998;7.384251;jump_slow;left_backwards;2
4631;1970-01-01 21:58:41.043988480;-13.098311;-7.776674000000001;4.957929;jump_slow;left_backwards;2
4632;1970-01-01 21:58:41.085931520;-10.514063;-8.437092999999999;5.513063;jump_slow;left_backwards;2
4633;1970-01-01 21:58:41.102708736;-12.169896000000001;-12.677175;5.096712;jump_slow;left_backwards;2
4634;1970-01-01 21:58:41.111097344;-13.648660999999999;-10.832308;2.2923240000000003;jump_slow;left_backwards;2
4635;1970-01-01 21:58:41.119485952;-13.648660999999999;-10.832308;2.2923240000000003;jump_slow;left_backwards;2
4636;1970-01-01 21:58:41.144651776;-14.737394;-12.500106;1.040878;jump_slow;left_backwards;2
4637;1970-01-01 21:58:41.161428992;-9.829716000000001;-10.296316000000001;-1.1629120000000002;jump_slow;left_backwards;2
4638;1970-01-01 21:58:41.178206208;-9.829716000000001;-10.296316000000001;-1.1629120000000002;jump_slow;left_backwards;2
4639;1970-01-01 21:58:41.186594816;-6.003592;-9.777073;-9.535397999999999;jump_slow;left_backwards;2
4640;1970-01-01 21:58:41.211760640;-0.820738;-11.921042;-10.693524;jump_slow;left_backwards;2
4641;1970-01-01 21:58:41.220149248;4.979464;-9.212367;-6.173482;jump_slow;left_backwards;2
4642;1970-01-01 21:58:41.228537856;4.979464;-9.212367;-6.173482;jump_slow;left_backwards;2
4643;1970-01-01 21:58:41.245315072;5.379066000000001;-3.8021949999999998;-1.2634100000000001;jump_slow;left_backwards;2
4644;1970-01-01 21:58:41.262092288;3.852444;1.452443;-0.6340979999999999;jump_slow;left_backwards;2
4645;1970-01-01 21:58:41.287258112;2.785246;2.029114;-1.301695;jump_slow;left_backwards;2
4646;1970-01-01 21:58:41.304035328;1.445265;-0.172283;-1.234697;jump_slow;left_backwards;2
4647;1970-01-01 21:58:41.320812544;1.158126;-1.538585;-1.471586;jump_slow;left_backwards;2
4648;1970-01-01 21:58:41.345978368;-0.066999;-1.770689;-2.533999;jump_slow;left_backwards;2
4649;1970-01-01 21:58:41.362755584;-0.6412760000000001;-0.7896310000000001;-2.971886;jump_slow;left_backwards;2
4650;1970-01-01 21:58:41.379532800;-0.002393;-0.433101;-3.754339;jump_slow;left_backwards;2
4651;1970-01-01 21:58:41.396310016;-0.181855;-0.765703;-3.720839;jump_slow;left_backwards;2
4652;1970-01-01 21:58:41.429864448;-0.739382;-1.895115;-3.220739;jump_slow;left_backwards;2
4653;1970-01-01 21:58:41.438253056;-1.459622;-2.708675;-3.192025;jump_slow;left_backwards;2
4654;1970-01-01 21:58:41.455030272;-4.3716870000000005;-7.216753;-3.3595230000000003;jump_slow;left_backwards;2
4655;1970-01-01 21:58:41.480196096;-11.035698;-10.210175;-3.8691940000000002;jump_slow;left_backwards;2
4656;1970-01-01 21:58:41.496973312;-14.799608;-10.51167;-7.922636;jump_slow;left_backwards;2
4657;1970-01-01 21:58:41.513750528;-15.546168;-12.636497;-12.897314;jump_slow;left_backwards;2
4658;1970-01-01 21:58:41.547304960;-27.605995;-15.905092000000002;-9.332008;jump_slow;left_backwards;2
4659;1970-01-01 21:58:41.580859392;-21.920648999999997;-20.592632000000002;-3.9338;jump_slow;left_backwards;2
4660;1970-01-01 21:58:41.597636608;-16.689938;-16.788044;-6.068198000000001;jump_slow;left_backwards;2
4661;1970-01-01 21:58:41.606025216;-12.725031;-18.874584;-3.438486;jump_slow;left_backwards;2
4662;1970-01-01 21:58:41.631191040;-6.080163;-18.470198;4.6468620000000005;jump_slow;left_backwards;2
4663;1970-01-01 21:58:41.647968256;1.0743770000000001;-12.74178;7.331608999999999;jump_slow;left_backwards;2
4664;1970-01-01 21:58:41.664745472;0.22253299999999998;-8.76491;6.049056;jump_slow;left_backwards;2
4665;1970-01-01 21:58:41.681522688;-1.6773689999999999;-15.062819000000001;8.939586;jump_slow;left_backwards;2
4666;1970-01-01 21:58:41.715077120;-7.013363000000001;-16.216160000000002;9.753145;jump_slow;left_backwards;2
4667;1970-01-01 21:58:41.723465728;-11.420942;-13.895121;6.965507000000001;jump_slow;left_backwards;2
4668;1970-01-01 21:58:41.740242944;-12.880564999999999;-9.987641;4.134798;jump_slow;left_backwards;2
4669;1970-01-01 21:58:41.765408768;-12.167503;-8.030313;5.197211;jump_slow;left_backwards;2
4670;1970-01-01 21:58:41.782185984;-12.35175;-6.833900999999999;7.116254;jump_slow;left_backwards;2
4671;1970-01-01 21:58:41.798963200;-12.220145;-8.317451;7.2239320000000005;jump_slow;left_backwards;2
4672;1970-01-01 21:58:41.824129024;-11.789437;-9.71486;6.178268;jump_slow;left_backwards;2
4673;1970-01-01 21:58:41.840906240;-13.330414999999999;-7.8795649999999995;4.548756;jump_slow;left_backwards;2
4674;1970-01-01 21:58:41.857683456;-16.027126000000003;-12.169896000000001;5.146962;jump_slow;left_backwards;2
4675;1970-01-01 21:58:41.874460672;-14.22533;-13.361522;4.237689;jump_slow;left_backwards;2
4676;1970-01-01 21:58:41.899626496;-8.300702000000001;-10.322637;1.679762;jump_slow;left_backwards;2
4677;1970-01-01 21:58:41.916403712;-4.89093;-9.734002;-3.074777;jump_slow;left_backwards;2
4678;1970-01-01 21:58:41.933180928;-0.68674;-9.674182;-3.728018;jump_slow;left_backwards;2
4679;1970-01-01 21:58:41.958346752;4.378865;-6.771688;-2.7804599999999997;jump_slow;left_backwards;2
4680;1970-01-01 21:58:41.975123968;4.819145;-3.962514;-1.40698;jump_slow;left_backwards;2
4681;1970-01-01 21:58:41.991901184;1.117448;-1.622334;0.387637;jump_slow;left_backwards;2
4682;1970-01-01 21:58:42.017067008;-0.526421;-0.32063800000000003;0.191426;jump_slow;left_backwards;2
4683;1970-01-01 21:58:42.033844224;-0.277567;0.0335;-0.167498;jump_slow;left_backwards;2
4684;1970-01-01 21:58:42.050621440;-0.45942200000000005;0.153141;-1.5290139999999999;jump_slow;left_backwards;2
4685;1970-01-01 21:58:42.075787264;-1.631905;0.14596199999999998;-3.1130619999999998;jump_slow;left_backwards;2
4686;1970-01-01 21:58:42.092564480;-1.6606189999999998;0.184247;-4.5463629999999995;jump_slow;left_backwards;2
4687;1970-01-01 21:58:42.109341696;-1.172483;-0.349352;-4.809574;jump_slow;left_backwards;2
4688;1970-01-01 21:58:42.126118912;-1.0241280000000001;-1.141376;-4.539185;jump_slow;left_backwards;2
4689;1970-01-01 21:58:42.151284736;-1.064806;-2.251646;-4.713861;jump_slow;left_backwards;2
4690;1970-01-01 21:58:42.168061952;-1.294517;-4.37408;-4.412365;jump_slow;left_backwards;2
4691;1970-01-01 21:58:42.184839168;-4.505685;-7.5326059999999995;-4.223332;jump_slow;left_backwards;2
4692;1970-01-01 21:58:42.210004992;-9.229117;-10.334601;-3.924229;jump_slow;left_backwards;2
4693;1970-01-01 21:58:42.226782208;-11.557333;-12.318251;-7.518249000000001;jump_slow;left_backwards;2
4694;1970-01-01 21:58:42.243559424;-11.353944;-10.801202;-13.392629000000001;jump_slow;left_backwards;2
4695;1970-01-01 21:58:42.268725248;-23.25345;-15.172889000000001;-13.414164000000001;jump_slow;left_backwards;2
4696;1970-01-01 21:58:42.285502464;-28.969904;-20.61656;-12.160325;jump_slow;left_backwards;2
4697;1970-01-01 21:58:42.302279680;-19.786251;-24.653252;-5.623133;jump_slow;left_backwards;2
4698;1970-01-01 21:58:42.319056896;-13.983656;-19.384256;-6.6137619999999995;jump_slow;left_backwards;2
4699;1970-01-01 21:58:42.344222720;-11.107483;-18.403198;-4.3381870000000005;jump_slow;left_backwards;2
4700;1970-01-01 21:58:42.360999936;-6.02752;-17.11586;0.76331;jump_slow;left_backwards;2
4701;1970-01-01 21:58:42.377777152;0.660419;-14.112867999999999;6.479764;jump_slow;left_backwards;2
4702;1970-01-01 21:58:42.402942976;-0.600598;-10.650454;8.262417;jump_slow;left_backwards;2
4703;1970-01-01 21:58:42.419720192;-3.136991;-10.581061;8.047063;jump_slow;left_backwards;2
4704;1970-01-01 21:58:42.436497408;-7.269394999999999;-14.364115;8.372486;jump_slow;left_backwards;2
4705;1970-01-01 21:58:42.461663232;-11.779866;-16.651653;7.176075;jump_slow;left_backwards;2
4706;1970-01-01 21:58:42.478440448;-15.931413000000001;-13.124632;5.4341;jump_slow;left_backwards;2
4707;1970-01-01 21:58:42.495217664;-15.527026000000001;-6.738189;4.7928239999999995;jump_slow;left_backwards;2
4708;1970-01-01 21:58:42.511994880;-11.557333;-6.690332000000001;5.989235;jump_slow;left_backwards;2
4709;1970-01-01 21:58:42.537160704;-9.702896;-9.202796000000001;6.841080000000001;jump_slow;left_backwards;2
4710;1970-01-01 21:58:42.553937920;-9.391829;-9.664611;6.2380889999999996;jump_slow;left_backwards;2
4711;1970-01-01 21:58:42.570715136;-10.313066000000001;-6.642475999999999;4.240082;jump_slow;left_backwards;2
4712;1970-01-01 21:58:42.595880960;-13.234701999999999;-3.074777;3.244668;jump_slow;left_backwards;2
4713;1970-01-01 21:58:42.621046784;-13.584054;-11.387443;3.1130619999999998;jump_slow;left_backwards;2
4714;1970-01-01 21:58:42.629435392;-10.279566;-10.315458;1.892723;jump_slow;left_backwards;2
4715;1970-01-01 21:58:42.662989824;-5.788238;-9.896714;-5.6327050000000005;jump_slow;left_backwards;2
4716;1970-01-01 21:58:42.688155648;-1.7682959999999999;-10.315458;-7.156932;jump_slow;left_backwards;2
4717;1970-01-01 21:58:42.704932864;2.337788;-6.91765;-6.089734;jump_slow;left_backwards;2
4718;1970-01-01 21:58:42.721710080;2.0650060000000003;-4.632504;-1.629512;jump_slow;left_backwards;2
4719;1970-01-01 21:58:42.730098688;-0.672383;-3.914658;0.09332;jump_slow;left_backwards;2
4720;1970-01-01 21:58:42.755264512;-0.12203399999999999;-3.342773;-1.306481;jump_slow;left_backwards;2
4721;1970-01-01 21:58:42.763653120;1.344766;-1.277767;-2.0267209999999998;jump_slow;left_backwards;2
4722;1970-01-01 21:58:42.788818944;0.55992;-1.978864;-2.825923;jump_slow;left_backwards;2
4723;1970-01-01 21:58:42.805596160;-0.107677;-3.254239;-3.850052;jump_slow;left_backwards;2
4724;1970-01-01 21:58:42.830761984;0.205783;-2.0267209999999998;-4.680361;jump_slow;left_backwards;2
4725;1970-01-01 21:58:42.839150592;0.961915;-1.629512;-4.831109;jump_slow;left_backwards;2
4726;1970-01-01 21:58:42.864316416;0.691526;-2.935993;-3.601198;jump_slow;left_backwards;2
4727;1970-01-01 21:58:42.881093632;0.8159529999999999;-3.428915;-2.7637099999999997;jump_slow;left_backwards;2
4728;1970-01-01 21:58:42.906259456;-1.225125;-4.173083;-1.995614;jump_slow;left_backwards;2
4729;1970-01-01 21:58:42.923036672;-5.702096;-5.5704910000000005;-1.239482;jump_slow;left_backwards;2
4730;1970-01-01 21:58:42.948202496;-13.529019;-7.922636;-3.163311;jump_slow;left_backwards;2
4731;1970-01-01 21:58:42.964979712;-17.271395000000002;-18.223738;-9.564112;jump_slow;left_backwards;2
4732;1970-01-01 21:58:42.981756928;-20.145174;-17.111074;-9.020942;jump_slow;left_backwards;2
4733;1970-01-01 21:58:42.998534144;-24.873392000000003;-13.497912;-6.5012989999999995;jump_slow;left_backwards;2
4734;1970-01-01 21:58:43.032088576;-28.778478999999997;-16.113267999999998;-4.342973000000001;jump_slow;left_backwards;2
4735;1970-01-01 21:58:43.040477184;-18.833906;-18.470198;-1.978864;jump_slow;left_backwards;2
4736;1970-01-01 21:58:43.065643008;-11.440085;-18.570695999999998;-1.383052;jump_slow;left_backwards;2
4737;1970-01-01 21:58:43.074031616;-6.300301999999999;-15.069997;3.63709;jump_slow;left_backwards;2
4738;1970-01-01 21:58:43.090808832;-0.997807;-11.274981;7.913064;jump_slow;left_backwards;2
4739;1970-01-01 21:58:43.115974656;-0.866202;-10.10489;8.183454;jump_slow;left_backwards;2
4740;1970-01-01 21:58:43.132751872;-5.230711;-9.786645;5.965307;jump_slow;left_backwards;2
4741;1970-01-01 21:58:43.149529088;-8.312666;-14.098510999999998;6.441479;jump_slow;left_backwards;2
4742;1970-01-01 21:58:43.174694912;-11.722438;-16.465014;7.747960000000001;jump_slow;left_backwards;2
4743;1970-01-01 21:58:43.191472128;-13.028919;-12.423535000000001;5.685347;jump_slow;left_backwards;2
4744;1970-01-01 21:58:43.208249344;-11.899507;-7.460821000000001;3.7830529999999998;jump_slow;left_backwards;2
4745;1970-01-01 21:58:43.233415168;-10.119247;-7.948957000000001;4.63729;jump_slow;left_backwards;2
4746;1970-01-01 21:58:43.250192384;-9.920643;-9.638289;6.575477;jump_slow;left_backwards;2
4747;1970-01-01 21:58:43.266969600;-10.437492;-8.867801;5.816952;jump_slow;left_backwards;2
4748;1970-01-01 21:58:43.292135424;-11.102697000000001;-8.669196000000001;3.962514;jump_slow;left_backwards;2
4749;1970-01-01 21:58:43.308912640;-13.808979;-8.965906;0.236889;jump_slow;left_backwards;2
4750;1970-01-01 21:58:43.325689856;-15.620346;-10.238888000000001;1.3543379999999998;jump_slow;left_backwards;2
4751;1970-01-01 21:58:43.342467072;-10.370493;-8.152347;1.249053;jump_slow;left_backwards;2
4752;1970-01-01 21:58:43.376021504;-6.156733;-10.911271000000001;-6.168697;jump_slow;left_backwards;2
4753;1970-01-01 21:58:43.392798720;-2.342573;-11.791830000000001;-7.5876410000000005;jump_slow;left_backwards;2
4754;1970-01-01 21:58:43.409575936;3.6586260000000004;-8.190632;-5.259424;jump_slow;left_backwards;2
4755;1970-01-01 21:58:43.426353152;4.797609;-3.462414;-0.765703;jump_slow;left_backwards;2
4756;1970-01-01 21:58:43.443130368;1.720439;-2.56032;2.342573;jump_slow;left_backwards;2
4757;1970-01-01 21:58:43.468296192;1.256232;-0.897308;1.722832;jump_slow;left_backwards;2
4758;1970-01-01 21:58:43.476684800;2.26361;2.081756;-0.605384;jump_slow;left_backwards;2
4759;1970-01-01 21:58:43.501850624;3.024528;2.172683;-4.680361;jump_slow;left_backwards;2
4760;1970-01-01 21:58:43.518627840;0.5144569999999999;0.413958;-5.331208999999999;jump_slow;left_backwards;2
4761;1970-01-01 21:58:43.543793664;-1.552942;-0.7226319999999999;-4.342973000000001;jump_slow;left_backwards;2
4762;1970-01-01 21:58:43.560570880;-0.41156499999999996;0.782453;-3.6251260000000003;jump_slow;left_backwards;2
4763;1970-01-01 21:58:43.577348096;-0.708275;1.249053;-3.428915;jump_slow;left_backwards;2
4764;1970-01-01 21:58:43.594125312;-1.557728;-1.141376;-2.852245;jump_slow;left_backwards;2
4765;1970-01-01 21:58:43.636068352;-7.2574309999999995;-8.343772999999999;-2.517249;jump_slow;left_backwards;2
4766;1970-01-01 21:58:43.644456960;-7.2574309999999995;-8.343772999999999;-2.517249;jump_slow;left_backwards;2
4767;1970-01-01 21:58:43.661234176;-11.789437;-13.371093;-7.683353;jump_slow;left_backwards;2
4768;1970-01-01 21:58:43.678011392;-12.672389;-15.165709;-12.337394;jump_slow;left_backwards;2
4769;1970-01-01 21:58:43.694788608;-15.996019;-15.022141;-14.036298;jump_slow;left_backwards;2
4770;1970-01-01 21:58:43.711565824;-25.646273;-17.515461;-10.669596;jump_slow;left_backwards;2
4771;1970-01-01 21:58:43.736731648;-25.246672;-22.32025;-6.869794000000001;jump_slow;left_backwards;2
4772;1970-01-01 21:58:43.753508864;-20.788843;-22.784457999999997;-6.766902;jump_slow;left_backwards;2
4773;1970-01-01 21:58:43.770286080;-16.855043;-17.257036;-8.370092999999999;jump_slow;left_backwards;2
4774;1970-01-01 21:58:43.787063296;-11.547761999999999;-17.034504000000002;-1.174876;jump_slow;left_backwards;2
4775;1970-01-01 21:58:43.803840512;-3.921836;-15.38585;8.085348;jump_slow;left_backwards;2
4776;1970-01-01 21:58:43.829006336;1.818545;-12.433106;9.19801;jump_slow;left_backwards;2
4777;1970-01-01 21:58:43.862560768;-0.777667;-12.318251;7.635497;jump_slow;left_backwards;2
4778;1970-01-01 21:58:43.870949376;-5.831309;-11.782259;9.119047;jump_slow;left_backwards;2
4779;1970-01-01 21:58:43.896115200;-9.946963;-13.201201999999999;7.408179;jump_slow;left_backwards;2
4780;1970-01-01 21:58:43.912892416;-11.456835;-10.975878;3.3379879999999997;jump_slow;left_backwards;2
4781;1970-01-01 21:58:43.929669632;-10.298708999999999;-6.520442;0.753739;jump_slow;left_backwards;2
4782;1970-01-01 21:58:43.946446848;-9.513863;-7.003792;3.196811;jump_slow;left_backwards;2
4783;1970-01-01 21:58:43.963224064;-9.49472;-7.719246000000001;3.3523449999999997;jump_slow;left_backwards;2
4784;1970-01-01 21:58:43.980001280;-9.930214;-8.590233;1.818545;jump_slow;left_backwards;2
4785;1970-01-01 21:58:43.996778496;-10.480563;-10.334601;-0.547956;jump_slow;left_backwards;2
4786;1970-01-01 21:58:44.021944320;-13.854444;-8.331808;2.467;jump_slow;left_backwards;2
4787;1970-01-01 21:58:44.038721536;-13.775479999999998;-11.02852;0.655633;jump_slow;left_backwards;2
4788;1970-01-01 21:58:44.055498752;-8.090133999999999;-11.456835;-1.7036900000000001;jump_slow;left_backwards;2
4789;1970-01-01 21:58:44.080664576;-4.331009;-9.769895;-6.049056;jump_slow;left_backwards;2
4790;1970-01-01 21:58:44.105830400;-2.215754;-12.169896000000001;-7.812566;jump_slow;left_backwards;2
4791;1970-01-01 21:58:44.122607616;3.9314080000000002;-9.616755;-5.656633;jump_slow;left_backwards;2
4792;1970-01-01 21:58:44.139384832;7.862814999999999;-5.826523;-1.174876;jump_slow;left_backwards;2
4793;1970-01-01 21:58:44.156162048;5.096712;-2.531606;2.854637;jump_slow;left_backwards;2
4794;1970-01-01 21:58:44.172939264;1.954936;-0.768096;3.6586260000000004;jump_slow;left_backwards;2
4795;1970-01-01 21:58:44.198105088;1.423729;2.651248;4.086941;jump_slow;left_backwards;2
4796;1970-01-01 21:58:44.223270912;0.861416;3.699304;2.926422;jump_slow;left_backwards;2
4797;1970-01-01 21:58:44.240048128;-0.344566;1.462015;0.552742;jump_slow;left_backwards;2
