time; x; y; z
75860463845376; -0.720240; 3.761517; 0.926022
75860480622592; 0.078963; 4.969893; -0.007178
75860505788416; 0.705883; 4.256832; -0.366102
75860530954240; 1.191626; 2.256432; -0.763310
75860547731456; 1.524228; 0.830309; -0.643669
75860564508672; 2.050649; 0.143569; -0.787239
75860581285888; 2.005185; 0.339781; -1.172483
75860598063104; 1.875973; 0.078963; -0.650848
75860623228928; 1.954936; -2.371287; 0.557528
75860640006144; 3.189633; -8.188239; 2.069792
75860665171968; 4.795217; -13.837693; 3.708875
75860681949184; 7.133004; -19.764715; 1.497907
75860698726400; 8.944371; -25.335207; -1.844866
75860715503616; 10.889736; -30.826735; -7.501499
75860732280832; 16.618153; -26.478975; -6.589834
75860757446656; 19.331614; -22.813171; -7.707282
75860774223872; 18.108881; -22.159931; -7.312466
75860799389696; 15.780665; -23.073988; -9.183653
75860816166912; 11.040483; -21.396620; -8.709874
75860832944128; 2.232503; -16.266409; -1.775474
75860849721344; -10.131211; -9.410972; 2.234896
75860883275776; -6.482157; -3.912265; -1.182054
75860891664384; -6.482157; -3.912265; -1.182054
75860908441600; -1.591227; -6.245267; -3.672983
75860925218816; -1.196411; -8.520842; -4.603791
75860950384640; 0.751346; -8.812766; -5.797809
75860967161856; 4.165904; -10.147961; -6.479764
75860983939072; 5.915058; -10.932807; -6.151947
75861009104896; 5.089534; -8.829515; -3.893122
75861025882112; 2.060220; -6.738189; 0.433101
75861051047936; 2.132005; -9.221938; 2.589034
75861067825152; 2.316252; -10.320244; -0.966700
75861084602368; 1.591227; -7.499106; -0.646062
75861101379584; 0.591027; -8.233703; 0.636491
75861126545408; -1.150948; -12.411572; -1.215554
75861143322624; -1.550549; -18.580267; -5.046463
75861160099840; -1.258625; -23.258236; -8.078169
75861185265664; -2.333002; -23.923441; -9.994821
75861202042880; -0.490529; -20.145174; -8.468200
75861218820096; 2.670390; -16.472191; -7.293324
75861235597312; 2.737389; -13.277773; -3.507878
75861260763136; 2.263610; -10.231709; 1.325624
75861277540352; 2.277967; -5.943771; 4.692325
75861294317568; 1.371087; -1.471586; 4.687540
75861311094784; -0.387637; 2.079363; 2.478964
75861336260608; -2.155933; 3.428915; 0.160319
75861353037824; -2.720639; 3.371487; -1.473979
75861369815040; -1.402194; 4.453043; -1.323231
75861394980864; 1.253839; 4.974678; -0.658026
75861411758080; 3.211168; 4.429115; 0.954736
75861428535296; 3.885944; 2.301895; 1.715654
75861453701120; 3.225525; 1.048056; 0.653241
75861470478336; 2.103291; 0.789631; 0.363709
75861487255552; 1.777867; 0.107677; 0.918844
75861512421376; 2.615355; -2.522035; 0.954736
75861529198592; 4.402794; -7.805387; -0.009571
75861545975808; 6.221339; -11.574083; 0.373280
75861579530240; 9.449257; -19.853249; -2.557927
75861604696064; 19.290936; -36.277584; -11.576476
75861613084672; 19.290936; -36.277584; -11.576476
75861629861888; 21.619152; -33.212379; -12.138789
75861638250496; 16.984255; -27.390640; -11.282159
75861663416320; 12.500106; -22.341785; -11.016556
75861680193536; 10.023534; -19.202402; -7.278966
75861696970752; 6.130412; -15.280565; -2.213361
75861722136576; -1.643869; -9.932607; 1.574477
75861738913792; -13.741981; -4.926822; 0.928415
75861755691008; -18.034704; -1.622334; -1.452443
75861780856832; -5.785845; -3.615555; -3.687340
75861806022656; 1.194018; -7.788638; -6.565906
75861814411264; 3.266203; -10.214960; -3.799802
75861831188480; 5.553741; -10.559526; -5.374279
75861856354304; 6.673583; -10.351351; -8.303095
75861873131520; 5.089534; -9.901500; -5.649454
75861889908736; 1.986043; -6.819544; -5.479564
75861915074560; -0.811167; -2.024328; -2.799603
75861931851776; -2.909672; -1.952543; -2.852245
75861948628992; -1.909472; -2.715854; -2.352145
75861973794816; -1.792224; -3.962514; -4.993821
75861990572032; -0.997807; -3.342773; -4.153940
75862007349248; 1.289731; -5.651847; -2.074577
75862024126464; 1.581656; -11.315659; -3.479164
75862049292288; -1.088734; -18.376879; -4.206582
75862074458112; -2.885744; -24.301506; -6.319445
75862091235328; -2.679961; -23.475983; -5.747560
75862108012544; 1.622334; -22.602602; -3.996014
75862141566976; 2.340181; -15.632310; 1.019342
75862158344192; 0.629312; -12.179467; 2.861816
75862183510016; -0.409173; -8.822337; 2.857030
75862225453056; -2.120041; -0.574277; 2.785246
75862275784704; -0.342174; 3.323631; -0.667598
75862292561920; -0.342174; 3.323631; -0.667598
75862300950528; 0.418744; 2.201397; -1.445265
75862300950528; 0.418744; 2.201397; -1.445265
75862317727744; 1.607977; 1.775474; -1.450050
75862351282176; 2.624926; 2.490928; -0.906880
75862384836608; 3.060420; 2.333002; -0.937986
75862393225216; 2.768496; 0.839881; -0.658026
75862426779648; 3.055634; -2.469393; 0.380459
75862443556864; 4.819145; -7.178468; 1.112663
75862460334080; 7.738389; -13.122239; -1.263410
75862502277120; 24.078974; -36.636509; -17.185253
75862510665728; 38.931225; -35.875591; -14.679967
75862535831552; 23.866013; -25.014568; -11.229517
75862569385984; 12.335001; -22.731815; -8.578269
75862569385984; 12.335001; -22.731815; -8.578269
75862577774592; 12.335001; -22.731815; -8.578269
75862594551808; 6.829116; -19.243080; -0.933201
75862619717632; -4.086941; -12.129218; 6.247660
75862628106240; -21.260229; -7.446464; 2.263610
75862661660672; -12.875778; -5.383851; -0.746561
75862661660672; 1.883151; -7.609176; -2.457429
75862678437888; 1.883151; -7.609176; -2.457429
75862686826496; 5.714060; -8.618947; -2.486143
75862695215104; 5.714060; -8.618947; -2.486143
75862703603712; 6.943971; -8.130812; -2.325824
75862711992320; 6.943971; -8.130812; -2.325824
75862745546752; 4.606184; -7.501499; -3.278167
75862753935360; 4.606184; -7.501499; -3.278167
75862787489792; 4.601398; -8.181061; 1.435694
75862795878400; 4.601398; -8.181061; 1.435694
75862804267008; 3.854837; -4.723432; -1.696511
75862821044224; 2.464607; -1.361516; -5.328816
75862837821440; 2.165504; -0.985843; -3.055634
75862862987264; 2.222932; -4.936393; -3.139383
75862879764480; 1.155733; -6.750153; -4.206582
75862896541696; 0.591027; -7.467999; -5.560920
75862913318912; 0.200997; -8.042277; -6.443871
75862938484736; -2.443072; -10.291531; -6.829116
75862955261952; -5.680561; -14.189438; -6.841080
75862972039168; -7.252645; -18.434305; -5.967700
75862997204992; -4.752146; -22.817957; -6.204589
75863013982208; -0.332602; -17.754744; -3.321238
75863064313856; 1.004985; -7.767102; -0.746561
75863072702464; -0.940379; -8.585447; 1.402194
75863097868288; -0.959522; -7.164111; 4.295116
75863114645504; -0.267996; -3.024528; 5.505885
75863131422720; -0.870987; -0.167498; 3.337988
75863148199936; -2.311467; 1.682154; 0.911665
75863173365760; -2.213361; 2.009971; -0.526421
75863181754368; -2.213361; 2.009971; -0.526421
75863206920192; 0.739382; 0.021535; 0.356531
75863223697408; 1.347159; -1.241875; -0.260818
75863232086016; 1.347159; -1.241875; -0.260818
75863265640448; 0.461815; -1.588834; -1.194018
75863282417664; 1.531407; -4.649254; -0.368495
75863290806272; 1.531407; -4.649254; -0.368495
75863332749312; 6.049056; -12.433106; 2.634498
75863341137920; 9.765109; -16.819151; 2.050649
75863391469568; 17.534605; -25.799414; -2.533999
75863399858176; 24.835106; -22.712673; -3.213561
75863408246784; 24.835106; -22.712673; -3.213561
75863425024000; 25.813770; -17.491533; -2.031507
75863433412608; 25.813770; -17.491533; -2.031507
75863441801216; 21.887148; -15.519848; -1.703690
75863458578432; 17.986847; -15.672988; -0.229711
75863475355648; 8.793623; -14.435899; 0.832702
75863492132864; -9.265009; -14.639289; 1.395016
75863517298688; -22.248465; -7.496713; 0.710668
75863534075904; -5.826523; -2.321038; 1.399801
75863550853120; 5.745167; -4.261617; -2.443072
75863567630336; 5.970092; -5.814559; -4.599005
75863592796160; 2.323431; -7.764709; -7.724031
75863609573376; 2.746960; -13.875978; -6.039485
75863626350592; 4.316652; -15.914663; -3.811766
75863651516416; 4.740181; -12.071791; -2.746960
75863668293632; 2.445465; -7.226325; -3.562913
75863685070848; 0.387637; -7.767102; -3.117848
75863710236672; 0.330210; -10.059426; -0.772882
75863727013888; 0.684347; -12.153146; -0.971486
75863743791104; 0.318245; -11.126625; -3.335595
75863760568320; 0.181855; -9.719646; -3.582056
75863785734144; 0.569492; -12.323036; -4.060620
75863802511360; -0.605384; -16.737795; -4.713861
75863819288576; -1.950150; -21.011375; -5.611169
75863844454400; -0.921237; -22.423141; -4.110869
75863861231616; 2.790031; -21.121445; -3.328416
75863878008832; 4.484149; -17.242680; -0.928415
75863903174656; 4.137190; -13.808979; 0.799203
75863919951872; 2.038685; -8.025527; 1.600798
75863936729088; -0.289532; -4.512864; 1.124627
75863953506304; -1.954936; -1.916651; 0.792024
75863978672128; -2.821138; 0.251246; 0.478565
75863995449344; -2.531606; 3.424129; 0.428315
75864012226560; -1.533799; 5.120640; 0.485743
75864037392384; -0.473779; 4.366901; 0.667598
75864054169600; 0.119641; 2.115255; 0.564706
75864070946816; 0.313460; 1.825724; 0.401994
75864096112640; 0.270389; 1.890330; -0.607777
75864112889856; 0.212961; 2.093720; -1.639084
75864129667072; 0.468993; 0.835095; -1.160519
75864146444288; 1.311267; -0.150748; 0.689133
75864171610112; 2.565106; -2.110470; 3.136991
75864188387328; 5.075177; -6.190232; 4.019942
75864205164544; 9.087940; -12.794423; 4.321438
75864230330368; 16.278372; -22.270000; 1.921437
75864247107584; 26.873791; -36.804005; -0.679562
75864272273408; 29.154152; -34.394432; 0.464208
75864297439232; 19.015762; -23.461626; 0.437887
75864305827840; 16.194624; -17.972490; -4.450650
75864330993664; 18.568304; -18.874584; -2.900101
75864347770880; 15.079568; -18.561125; 0.265603
75864364548096; 5.970092; -17.584854; 4.017549
75864381325312; -10.193424; -16.694723; 4.783252
75864406491136; -22.193430; -10.042677; 2.557927
75864423268352; -9.846465; -4.886144; 1.081556
75864440045568; 0.461815; -6.381658; -1.136591
75864456822784; 4.072584; -7.264609; -2.940779
75864481988608; 5.486742; -8.391629; -3.984050
75864507154432; 6.829116; -11.038091; -3.905087
75864540708864; 1.095913; -8.774481; 0.890130
75864540708864; 1.095913; -8.774481; 0.890130
75864557486080; 1.129412; -8.353344; 2.352145
75864574263296; 3.316452; -6.180661; 1.172483
75864591040512; 3.275774; -4.307081; -0.459422
75864616206336; 3.519842; -8.260024; -3.696911
75864632983552; 2.385644; -9.348758; -5.692525
75864649760768; 3.000600; -8.611769; -5.501099
75864674926592; 4.498507; -11.834901; -5.426922
75864691703808; 3.706482; -16.474585; -8.260024
75864708481024; 1.067199; -20.374886; -10.336994
75864733646848; -1.016950; -23.404198; -10.578669
75864750424064; 1.988436; -21.784258; -6.439086
75864767201280; 6.080163; -21.475584; -4.213761
75864783978496; 7.530213; -16.962719; 1.115055
75864809144320; 5.919843; -12.114861; 4.661219
75864825921536; 2.225325; -7.587641; 5.044070
75864842698752; -2.136791; -4.893322; 3.232703
75864867864576; -5.312066; -2.376073; 1.430908
75864884641792; -5.017749; 0.961915; 0.787239
75864901419008; -1.581656; 3.483950; 0.736989
75864926584832; 1.251446; 5.491528; 1.079163
75864943362048; 2.313859; 4.895715; 1.016950
75864960139264; 2.258825; 3.074777; 0.720240
75864976916480; 2.139184; 1.287339; -0.717847
75865010470912; 2.120041; 1.411765; -1.813760
75865027248128; 2.450250; 2.045863; -1.493121
75865052413952; 3.034099; 1.596013; -0.133998
75865069191168; 3.333202; 0.354138; 1.237089
75865085968384; 3.213561; -1.634298; 1.543371
75865119522816; 4.826324; -8.676374; 2.033899
75865119522816; 4.826324; -8.676374; 2.033899
75865144688640; 8.248059; -16.000805; 2.878566
75865153077248; 15.323636; -27.158537; -1.280160
75865178243072; 26.175087; -34.214970; -8.173882
75865195020288; 32.657242; -26.438297; -12.387643
75865220186112; 25.162924; -24.756144; -12.404392
75865228574720; 24.076582; -30.872198; -7.956135
75865253740544; 18.331415; -24.569504; -7.168897
75865287294976; 13.660625; -17.359928; -8.779266
75865312460800; -13.354343; -8.618947; 1.160519
75865312460800; -13.354343; -8.618947; 1.160519
75865337626624; -28.354948; -8.111669; 1.277767
75865354403840; -6.238089; -7.403393; -0.973879
75865362792448; 3.122633; -7.372287; -6.721439
75865387958272; 5.486742; -6.731010; -6.817152
75865404735488; 9.320045; -10.064212; -5.618348
75865429901312; 12.579068; -11.277373; -4.333402
75865446678528; 10.590633; -8.937193; -2.227718
75865463455744; 3.737589; -6.958328; -0.248854
75865497010176; -2.249253; -2.656033; -0.796810
75865505398784; -1.040878; -5.405386; 4.201797
75865522176000; 1.356730; -7.606783; 0.875773
75865538953216; 2.421536; -3.031706; -1.048056
75865555730432; 4.003192; -2.423929; 0.866202
75865580896256; 3.823730; -6.010770; -1.117448
75865597673472; 2.689533; -9.293723; -2.885744
75865614450688; 2.261217; -11.571691; -3.206382
75865639616512; 2.933601; -12.904492; -1.964507
75865656393728; 1.418944; -14.981462; -2.141576
75865673170944; -2.636891; -17.412571; -3.455236
75865698336768; -6.321837; -18.498913; -3.005385
75865715113984; -3.771089; -18.453447; -0.794417
75865731891200; 1.670190; -15.795022; 0.495314
75865748668416; 5.017749; -10.968699; 1.615155
75865773834240; 5.144569; -6.486942; 1.868794
75865790611456; 2.617748; -4.244867; 1.746760
75865807388672; 0.392423; -2.696711; 2.687140
75865832554496; -0.208176; -0.926022; 2.708675
75865857720320; -0.222533; 0.736989; 1.529014
75865866108928; -0.100499; 2.191826; -0.236889
75865891274752; -0.088534; 3.163311; -1.074377
75865908051968; 0.196211; 2.699104; -1.421337
75865924829184; 1.256232; 0.890130; -1.689333
75865941606400; 2.153540; 0.909273; -0.835095
75865966772224; 2.500500; 2.725425; -0.437887
75865991938048; 2.474179; 2.933601; 0.634098
75866008715264; 2.596213; 1.701297; 1.392623
75866025492480; 3.567698; -1.325624; 2.835495
75866042269696; 6.501299; -7.451250; 3.316452
75866059046912; 11.710474; -16.651653; 0.803988
75866084212736; 28.015167; -27.125038; -0.789631
75866100989952; 48.387661; -43.477589; -13.698910
75866117767168; 31.951361; -27.811777; -5.271388
75866142932992; 28.522446; -28.450661; -8.793623
75866159710208; 22.171894; -26.553152; -4.694718
75866176487424; 11.602797; -18.326628; 1.505085
75866193264640; 1.488336; -10.325029; 7.068398
75866218430464; -20.573488; -3.574877; 4.280760
75866235207680; -31.702507; 0.284746; -2.627319
75866260373504; -4.632504; -3.117848; -0.205783
75866277150720; 6.350551; -10.258031; -3.431308
75866293927936; 8.922835; -10.664810; -3.682554
75866310705152; 9.588040; -11.602797; -3.251846
75866335870976; 7.740781; -11.741581; -2.103291
75866352648192; 3.455236; -8.705089; -2.141576
75866369425408; -1.316052; -2.225325; 0.677169
75866394591232; -3.196811; -3.261417; -0.502493
75866411368448; -3.778267; -3.498307; -2.170290
75866428145664; -3.151347; -2.624926; -4.079762
75866444922880; -1.294517; -2.349752; -4.053442
75866470088704; 1.124627; -4.034299; -3.158526
75866486865920; 2.694318; -6.984649; -4.206582
75866503643136; 2.933601; -10.396814; -5.278567
75866528808960; 2.476571; -12.770494; -5.565705
75866545586176; 0.586242; -18.324236; -6.453443
75866570752000; -0.973879; -22.849064; -5.893522
75866579140608; -0.468993; -23.633909; -4.675575
75866604306432; 2.471786; -23.045275; -2.519642
75866621083648; 3.902694; -20.628525; -1.636691
75866637860864; 2.273181; -12.354143; 0.311067
75866663026688; 0.397209; -8.264810; 1.830509
75866679803904; -0.796810; -6.419943; 4.053442
75866696581120; -1.146162; -3.567698; 5.680561
75866721746944; -0.933201; -0.425922; 4.804788
75866738524160; -1.064806; 1.505085; 2.816352
75866755301376; -1.287339; 2.868994; -0.059821
75866780467200; -1.667797; 3.247060; -2.024328
75866797244416; -0.961915; 3.639483; -1.756332
75866814021632; 0.509671; 1.210768; -0.634098
75866830798848; 1.493121; -1.045663; -0.196211
75866855964672; 1.471586; -0.559920; -0.047856
75866872741888; 0.911665; 1.287339; -0.148355
75866889519104; 0.098106; 1.986043; -1.079163
75866914684928; 0.126820; -1.308874; -0.229711
75866931462144; 2.689533; -10.628919; -0.122034
75866973405184; 13.081561; -22.506889; -3.732803
75866998571008; 25.780272; -31.377083; -9.966106
75867015348224; 40.472202; -36.105301; -14.344972
75867048902656; 23.533411; -22.018753; -7.968100
75867065679872; 21.451654; -19.630716; -3.936193
75867074068480; 21.451654; -19.630716; -3.936193
75867090845696; 12.942778; -16.012770; 1.186840
75867107622912; 0.875773; -12.576675; 5.637490
75867124400128; -23.593231; -7.874779; 3.869194
75867124400128; -23.593231; -7.874779; 3.869194
75867149565952; -25.380671; -2.261217; 0.313460
75867166343168; -2.763710; -2.971886; -0.586242
75867183120384; 4.764110; -7.396215; -3.553342
75867199897600; 5.130212; -9.360723; -4.151547
75867216674816; 6.010770; -11.648261; -5.235496
75867241840640; 7.044470; -12.241681; -4.792824
75867258617856; 6.762117; -11.605190; -2.866601
75867275395072; 4.716253; -7.604390; -0.581456
75867300560896; 2.708675; -6.922436; 0.873380
75867317338112; 0.600598; -7.037292; -1.837688
75867334115328; -1.476372; -3.881158; -3.060420
75867359281152; -1.600798; -2.749353; -1.981257
75867376058368; -0.413958; -4.089334; -1.414158
75867401224192; 0.380459; -6.723832; -2.313859
75867418001408; 0.861416; -8.855837; -3.278167
75867443167232; 0.148355; -10.681561; -5.096712
75867468333056; -3.622734; -15.273387; -6.101698
75867468333056; -5.687739; -20.200209; -6.269196
75867493498880; -2.462214; -23.349163; -4.596612
