time; x; y; z
158293251063808; -7.257431; -4.163511; -2.172683
158293284618240; -6.886544; -5.438886; -2.199004
158293301395456; -6.259624; -6.297909; -2.529213
158293318172672; -6.431907; -6.204589; -2.294717
158293334949888; -7.472785; -5.876772; -1.646262
158293351727104; -7.829316; -5.623133; -0.557528
158293368504320; -7.527820; -5.517849; -0.624527
158293402058752; -7.197610; -5.778666; -0.674776
158293418835968; -7.479964; -7.056434; -1.060020
158293435613184; -7.010970; -7.039684; -1.871187
158293452390400; -5.678168; -8.248059; -3.034099
158293469167616; -4.895715; -9.229117; -4.268795
158293485944832; -4.756931; -10.724631; -5.587241
158293502722048; -4.926822; -11.569298; -5.871987
158293519499264; -4.153940; -10.475778; -5.699704
158293536276480; -3.795017; -8.925228; -5.213961
158293569830912; -3.711268; -11.629118; -7.365108
158293586608128; -3.876373; -13.777873; -8.317451
158293603385344; -4.182654; -13.031312; -8.386844
158293620162560; -4.407579; -12.691531; -9.365508
158293636939776; -4.237689; -12.622139; -10.392029
158293653716992; -3.340380; -12.870993; -10.401600
158293670494208; -3.613162; -13.217953; -9.150154
158293704048640; -2.991028; -13.500305; -11.018949
158293720825856; -3.426522; -12.914063; -11.117054
158293737603072; -2.993421; -12.909278; -10.530812
158293754380288; -2.723032; -14.002798; -9.915857
158293771157504; -2.103291; -11.169696; -8.805588
158293787934720; -1.923829; -11.217552; -8.360522
158293821489152; -1.258625; -10.585847; -7.968100
158293838266368; -0.753739; -10.813166; -7.482357
158293855043584; -0.492921; -11.274981; -5.728417
158293871820800; -0.382852; -9.906285; -4.783252
158293888598016; -0.260818; -7.649854; -3.117848
158293905375232; 0.375673; -6.015556; -1.536192
158293922152448; 0.452243; -5.596812; -0.725025
158293938929664; -0.074178; -5.618348; 0.440279
158293972484096; -0.323031; -5.498706; 1.404587
158293989261312; -0.531207; -5.309673; 2.110470
158294006038528; -0.660419; -3.641876; 3.256632
158294022815744; -0.574277; -3.005385; 4.216154
158294056370176; -0.521635; -4.173083; 4.823930
158294056370176; -0.863809; -3.615555; 5.376672
158294089924608; -1.249053; -2.481357; 5.615955
158294106701824; -1.483550; -1.902294; 6.001199
158294123479040; -1.478764; -1.500300; 6.455835
158294157033472; -1.627119; -1.270589; 6.565906
158294173810688; -1.773082; -1.308874; 6.817152
158294190587904; -1.653440; -1.648655; 6.963114
158294207365120; -1.356730; -1.418944; 7.025327
158294207365120; -1.715654; -1.682154; 6.960721
158294240919552; -1.663012; -2.445465; 6.630512
158294257696768; -1.818545; -2.806781; 6.506085
158294274473984; -1.308874; -3.024528; 6.977471
158294291251200; -0.392423; -4.122833; 7.329216
158294308028416; -0.684347; -5.120640; 7.080362
158294324805632; -0.792024; -5.845666; 7.255038
158294358360064; -0.160319; -5.455636; 7.649854
158294391914496; 0.586242; -6.326623; 7.599605
158294391914496; 0.586242; -6.326623; 7.599605
158294408691712; 0.839881; -7.544570; 7.678568
158294475800576; 1.217947; -7.123433; 7.381858
158294509355008; 1.696511; -6.771688; 7.113862
158294509355008; 1.696511; -6.771688; 7.113862
158294542909440; 2.567499; -7.927422; 7.099505
158294559686656; 2.356930; -6.697511; 6.532406
158294576463872; 2.356930; -6.697511; 6.532406
158294593241088; 3.388237; -8.685946; 4.599005
158294593241088; 3.388237; -8.685946; 4.599005
158294610018304; 3.388237; -8.685946; 4.599005
158294610018304; 3.175276; -9.025727; 4.560720
158294626795520; 4.010371; -10.083355; 4.295116
158294643572736; 4.010371; -10.083355; 4.295116
158294660349952; 4.718646; -9.119047; 4.098905
158294677127168; 4.900501; -9.281759; 4.374080
158294693904384; 4.886144; -8.999406; 5.651847
158294710681600; 6.087341; -9.982856; 5.919843
158294727458816; 6.594619; -10.794023; 5.991628
158294744236032; 6.680761; -9.966106; 5.592027
158294777790464; 6.498906; -8.949157; 5.010571
158294794567680; 6.642476; -9.281759; 4.831109
158294811344896; 7.594819; -10.250853; 5.115855
158294828122112; 8.030313; -9.805787; 4.809574
158294844899328; 7.211967; -9.827323; 3.878766
158294861676544; 6.635297; -10.140782; 3.507878
158294895230976; 6.575477; -10.171889; 2.916851
158294912008192; 6.422336; -9.676575; 2.208575
158294928785408; 5.860023; -9.439685; 1.959722
158294945562624; 5.532206; -9.492328; 2.244468
158294962339840; 5.546563; -9.870394; 2.182254
158294995894272; 5.501099; -9.946963; 1.849652
158295012671488; 5.072784; -9.846465; 1.878366
158295029448704; 4.838287; -9.549755; 1.952543
158295046225920; 4.455436; -9.401401; 2.208575
158295079780352; 4.553542; -9.674182; 3.058027
158295096557568; 4.242475; -9.157332; 3.409772
158295113334784; 3.756732; -9.221938; 4.084548
158295130112000; 3.756732; -9.221938; 4.084548
158295146889216; 3.996014; -10.124033; 5.443672
158295180443648; 3.534199; -9.470792; 5.692525
158295197220864; 2.926422; -8.520842; 5.991628
158295213998080; 2.397608; -8.331808; 6.295516
158295247552512; 2.050649; -7.128219; 6.678368
158295264329728; 2.050649; -7.128219; 6.678368
158295264329728; 2.050649; -7.128219; 6.678368
158295281106944; 1.866402; -6.537191; 6.745367
158295297884160; 1.713261; -5.606383; 6.549156
158295314661376; 1.091127; -4.436293; 6.845866
158295331438592; 0.622134; -4.139583; 6.960721
158295348215808; 0.471386; -3.373880; 7.633104
158295364993024; 0.648455; -2.531606; 8.128419
158295381770240; 0.827917; -1.823331; 8.616554
158295398547456; 0.581456; -0.808774; 8.841479
158295415324672; 0.129212; -0.043071; 8.501698
158295448879104; -0.078963; 0.648455; 8.623733
158295465656320; 0.179462; 0.693919; 8.752945
158295482433536; 0.519243; 1.600798; 8.884550
158295583096832; 0.512064; 3.893122; 8.575876
158295599874048; 0.270389; 3.742375; 8.592627
158295633428480; 0.308674; 4.591826; 8.451449
158295650205696; 0.535992; 4.833502; 8.358130
158295666982912; 0.693919; 5.355137; 8.023134
158295700537344; 0.863809; 5.410172; 7.695318
158295717314560; 0.844666; 5.864808; 7.300502
158295734091776; 1.091127; 5.938986; 7.018149
158295750868992; 1.067199; 5.673382; 6.829116
158295767646208; 1.067199; 5.563313; 6.845866
158295767646208; 1.229911; 5.630311; 6.932007
158295784423424; 1.170090; 5.704489; 6.982256
158295801200640; 1.009771; 5.659026; 7.226325
158295817977856; 0.981057; 5.510671; 7.283752
158295834755072; 0.981057; 5.242674; 7.128219
158295851532288; 0.985843; 5.599205; 7.259824
158295868309504; 0.897308; 5.374279; 7.223932
158295885086720; 0.861416; 5.103891; 7.257431
158295885086720; 0.789631; 5.757131; 7.606783
158295901863936; 0.708275; 6.106483; 7.817351
158295901863936; 0.708275; 6.106483; 7.817351
158295918641152; 0.717847; 6.128019; 7.953743
158295918641152; 0.751346; 6.180661; 8.111669
158295918641152; 0.751346; 6.180661; 8.111669
158295935418368; 0.746561; 6.230910; 7.920243
158295952195584; 0.751346; 6.092126; 7.724031
158295968972800; 0.739382; 5.462814; 7.379465
158295968972800; 0.648455; 5.419743; 7.530213
158295985750016; 0.222533; 5.912665; 7.716853
158296002527232; 0.878166; 6.575477; 7.556534
158296002527232; 1.002593; 6.812366; 7.412964
158296019304448; -0.311067; 6.178268; 7.123433
158296036081664; -0.624527; 6.240481; 6.972685
158296052858880; -0.253639; 5.328816; 6.489335
158296086413312; -0.074178; 5.900701; 6.532406
158296086413312; 0.430708; 6.178268; 7.453642
158296103190528; 0.562313; 6.376873; 7.858029
158296119967744; 0.648455; 6.233303; 8.111669
158296119967744; 0.648455; 6.233303; 8.111669
158296153522176; 0.373280; 6.053841; 7.721639
158296187076608; 0.425922; 6.113662; 7.745567
158296220631040; 0.483350; 6.092126; 7.798209
158296254185472; 0.354138; 6.745367; 7.467999
158296254185472; 0.373280; 6.675975; 7.489535
158296270962688; 0.583849; 6.118447; 7.523035
158296287739904; 0.739382; 5.967700; 7.582855
158296287739904; 0.825524; 5.996414; 7.544570
158296304517120; 0.758525; 6.041877; 7.398608
158296304517120; 0.758525; 6.041877; 7.398608
158296321294336; 0.658026; 6.352944; 7.293324
158296338071552; 0.729811; 6.352944; 7.436893
158296354848768; 0.617348; 6.321837; 7.508677
158296354848768; 0.691526; 6.252446; 7.434500
158296371625984; 0.765703; 6.252446; 7.288538
158296388403200; 0.765703; 6.252446; 7.288538
158296388403200; 0.765703; 6.252446; 7.288538
158296405180416; 0.765703; 6.252446; 7.288538
158296405180416; 0.765703; 6.252446; 7.288538
158296421957632; 0.765703; 6.252446; 7.288538
158296421957632; 0.765703; 6.252446; 7.288538
158296438734848; 0.782453; 6.262017; 7.180861
158296455512064; 0.782453; 6.262017; 7.180861
158296455512064; 0.782453; 6.262017; 7.180861
158296472289280; 0.787239; 6.352944; 7.336394
158296472289280; 0.787239; 6.352944; 7.336394
158296472289280; 0.787239; 6.352944; 7.336394
158296489066496; 0.787239; 6.352944; 7.336394
158296489066496; 0.787239; 6.352944; 7.336394
158296505843712; 1.007378; 6.661618; 6.673583
158296505843712; 1.007378; 6.661618; 6.673583
158296522620928; 1.246661; 5.747560; 7.341180
158296522620928; 1.246661; 5.747560; 7.341180
158296522620928; 1.246661; 5.747560; 7.341180
158296539398144; 1.246661; 5.747560; 7.341180
158296539398144; 1.246661; 5.747560; 7.341180
158296539398144; 1.246661; 5.747560; 7.341180
158296556175360; 1.339981; 5.721239; 6.955935
158296572952576; 0.811167; 6.680761; 7.240681
158296572952576; 0.811167; 6.680761; 7.240681
158296572952576; 0.619741; 6.707082; 7.319644
158296606507008; 0.681954; 7.240681; 7.690532
158296623284224; 1.287339; 7.558927; 7.613962
158296656838656; 0.181855; 6.180661; 7.508677
158296673615872; 0.181855; 6.180661; 7.508677
158296690393088; 0.181855; 6.180661; 7.508677
158296723947520; 0.181855; 6.180661; 7.508677
158296740724736; 0.181855; 6.180661; 7.508677
158296757501952; 0.181855; 6.180661; 7.508677
158296774279168; 0.181855; 6.180661; 7.508677
158296874942464; 0.181855; 6.180661; 7.508677
158296874942464; 0.181855; 6.180661; 7.508677
158296942051328; 0.181855; 6.180661; 7.508677
158296942051328; 0.181855; 6.180661; 7.508677
158296958828544; 0.181855; 6.180661; 7.508677
158296958828544; 0.181855; 6.180661; 7.508677
158297059491840; 0.181855; 6.180661; 7.508677
158297076269056; 0.181855; 6.180661; 7.508677
158297076269056; 0.181855; 6.180661; 7.508677
158297076269056; 0.181855; 6.180661; 7.508677
158297109823488; 0.181855; 6.180661; 7.508677
158297109823488; 0.181855; 6.180661; 7.508677
158297109823488; 0.181855; 6.180661; 7.508677
158297176932352; 0.181855; 6.180661; 7.508677
158297176932352; 0.181855; 6.180661; 7.508677
158297210486784; 0.181855; 6.180661; 7.508677
158297210486784; 0.181855; 6.180661; 7.508677
158297210486784; 0.181855; 6.180661; 7.508677
158297210486784; 0.181855; 6.180661; 7.508677
158297227264000; 0.181855; 6.180661; 7.508677
158297244041216; 0.181855; 6.180661; 7.508677
158297260818432; 0.181855; 6.180661; 7.508677
158297277595648; 0.181855; 6.180661; 7.508677
158297277595648; 0.181855; 6.180661; 7.508677
158297294372864; 0.181855; 6.180661; 7.508677
158297311150080; 0.181855; 6.180661; 7.508677
158297311150080; 0.181855; 6.180661; 7.508677
158297327927296; 0.181855; 6.180661; 7.508677
